TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.095  1179.2  -3.83939  0.00120433  2416.58  1.83591e-07 11.7591
0.0975  1193.49  -3.56978  0.00122438  2426.23  1.81393e-07 11.1638
0.1  1206.96  -3.31433  0.00124334  2435.29  1.79368e-07 10.6126
0.1025  1219.69  -3.07235  0.00126128  2443.79  1.77496e-07 10.1012
0.105  1231.73  -2.84319  0.00127829  2451.8  1.75761e-07 9.62595
0.1075  1243.14  -2.62625  0.00129444  2459.36  1.74148e-07 9.18344
0.11  1253.97  -2.42094  0.00130979  2466.49  1.72644e-07 8.77075
0.1125  1264.26  -2.22674  0.00132441  2473.24  1.71238e-07 8.38527
0.115  1274.06  -2.04312  0.00133835  2479.63  1.69921e-07 8.02466
0.1175  1283.4  -1.86962  0.00135165  2485.7  1.68685e-07 7.68682
0.12  1292.31  -1.70578  0.00136435  2491.46  1.67522e-07 7.36987
0.1225  1300.82  -1.55118  0.0013765  2496.94  1.66427e-07 7.07213
0.125  1308.95  -1.40542  0.00138813  2502.16  1.65392e-07 6.79207
0.1275  1316.74  -1.26812  0.00139928  2507.13  1.64414e-07 6.52833
0.13  1324.2  -1.13891  0.00140997  2511.88  1.63487e-07 6.27965
0.1325  1331.36  -1.01747  0.00142023  2516.41  1.62608e-07 6.04492
0.135  1338.23  -0.903466  0.00143009  2520.74  1.61773e-07 5.82311
0.1375  1344.83  -0.796589  0.00143957  2524.89  1.60979e-07 5.61328
0.14  1351.18  -0.696545  0.0014487  2528.86  1.60223e-07 5.4146
0.1425  1357.29  -0.603053  0.00145748  2532.67  1.59502e-07 5.22628
0.145  1363.17  -0.515844  0.00146595  2536.32  1.58814e-07 5.04762
0.1475  1368.84  -0.434656  0.00147412  2539.83  1.58156e-07 4.87796
0.15  1374.31  -0.359242  0.001482  2543.2  1.57527e-07 4.71672
0.1525  1379.58  -0.289358  0.00148961  2546.45  1.56924e-07 4.56334
0.155  1384.68  -0.224774  0.00149696  2549.57  1.56347e-07 4.41732
0.1575  1389.6  -0.165261  0.00150406  2552.57  1.55793e-07 4.2782
0.16  1394.36  -0.110602  0.00151094  2555.47  1.55261e-07 4.14555
0.1625  1398.97  -0.0605828  0.00151759  2558.26  1.5475e-07 4.01898
0.165  1403.42  -0.0149957  0.00152404  2560.95  1.54259e-07 3.89811
0.1675  1407.74  0.026362  0.00153028  2563.55  1.53786e-07 3.78262
0.17  1411.92  0.0636885  0.00153633  2566.07  1.53331e-07 3.67218
0.1725  1415.97  0.0971779  0.0015422  2568.5  1.52892e-07 3.56652
0.175  1419.9  0.12702  0.00154789  2570.85  1.52468e-07 3.46534
0.1775  1423.72  0.153402  0.00155342  2573.12  1.5206e-07 3.36841
0.18  1427.42  0.176506  0.00155879  2575.32  1.51665e-07 3.2755
0.1825  1431.02  0.196512  0.00156401  2577.45  1.51284e-07 3.18637
0.185  1434.52  0.213599  0.00156908  2579.51  1.50915e-07 3.10084
0.1875  1437.91  0.22794  0.001574  2581.52  1.50559e-07 3.0187
0.19  1441.22  0.239706  0.0015788  2583.46  1.50214e-07 2.93978
0.1925  1444.43  0.249068  0.00158346  2585.34  1.49879e-07 2.86392
0.195  1447.56  0.256192  0.00158801  2587.17  1.49555e-07 2.79096
0.1975  1450.6  0.261242  0.00159243  2588.95  1.49242e-07 2.72075
0.2  1453.57  0.264381  0.00159674  2590.67  1.48937e-07 2.65315
0.2025  1456.46  0.265769  0.00160094  2592.35  1.48642e-07 2.58805
0.205  1459.27  0.265564  0.00160503  2593.98  1.48355e-07 2.52531
0.2075  1462.02  0.26392  0.00160902  2595.57  1.48076e-07 2.46482
0.21  1464.7  0.260992  0.00161291  2597.11  1.47806e-07 2.40649
0.2125  1467.31  0.257944  0.00161671  2598.62  1.47543e-07 2.3502
0.215  1469.85  0.250765  0.00162042  2600.08  1.47287e-07 2.29586
0.2175  1472.34  0.240929  0.00162404  2601.5  1.47038e-07 2.24338
0.22  1474.77  0.228777  0.00162758  2602.89  1.46796e-07 2.19269
0.2225  1477.14  0.214625  0.00163103  2604.25  1.4656e-07 2.14369
0.225  1479.46  0.198772  0.0016344  2605.57  1.46331e-07 2.09632
0.2275  1481.72  0.181495  0.0016377  2606.85  1.46107e-07 2.0505
0.23  1483.94  0.163052  0.00164093  2608.11  1.45889e-07 2.00616
0.2325  1486.1  0.143687  0.00164408  2609.33  1.45677e-07 1.96325
0.235  1488.22  0.123629  0.00164716  2610.53  1.45469e-07 1.9217
0.2375  1490.29  0.103094  0.00165018  2611.7  1.45267e-07 1.88146
0.24  1492.32  0.0822839  0.00165314  2612.84  1.4507e-07 1.84247
0.2425  1494.3  0.0613921  0.00165603  2613.95  1.44878e-07 1.80467
0.245  1496.24  0.0406002  0.00165886  2615.04  1.4469e-07 1.76803
0.2475  1498.14  0.0200813  0.00166163  2616.11  1.44506e-07 1.73249
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69802
