TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.13  1324.65  17.155  0.00141061  2512.16  1.63432e-07 6.27237
0.1325  1331.79  17.0132  0.00142084  2516.68  1.62556e-07 6.03791
0.135  1338.64  16.8523  0.00143067  2521  1.61724e-07 5.81635
0.1375  1345.22  16.6731  0.00144013  2525.13  1.60933e-07 5.60677
0.14  1351.55  16.4762  0.00144923  2529.09  1.60179e-07 5.40832
0.1425  1357.64  16.2625  0.00145799  2532.89  1.59461e-07 5.22022
0.145  1363.51  16.0327  0.00146643  2536.53  1.58775e-07 5.04176
0.1475  1369.16  15.7873  0.00147458  2540.03  1.58119e-07 4.8723
0.15  1374.61  15.5271  0.00148243  2543.39  1.57492e-07 4.71125
0.1525  1379.87  15.2528  0.00149002  2546.62  1.56891e-07 4.55804
0.155  1384.95  14.965  0.00149735  2549.73  1.56316e-07 4.4122
0.1575  1389.86  14.6643  0.00150444  2552.73  1.55764e-07 4.27324
0.16  1394.61  14.3514  0.0015113  2555.62  1.55234e-07 4.14074
0.1625  1399.2  14.0269  0.00151794  2558.4  1.54724e-07 4.01432
0.165  1403.65  13.6915  0.00152436  2561.09  1.54234e-07 3.89359
0.1675  1407.95  13.3458  0.00153059  2563.68  1.53763e-07 3.77823
0.17  1412.12  12.9904  0.00153663  2566.19  1.53308e-07 3.66792
0.1725  1416.17  12.6259  0.00154248  2568.61  1.52871e-07 3.56238
0.175  1420.09  12.2529  0.00154816  2570.95  1.52449e-07 3.46132
0.1775  1423.89  11.8721  0.00155367  2573.22  1.52041e-07 3.36451
0.18  1427.59  11.484  0.00155903  2575.42  1.51648e-07 3.2717
0.1825  1431.18  11.0892  0.00156423  2577.54  1.51267e-07 3.18268
0.185  1434.66  10.6885  0.00156929  2579.6  1.509e-07 3.09724
0.1875  1438.05  10.2822  0.00157421  2581.6  1.50544e-07 3.0152
0.19  1441.35  9.8711  0.00157899  2583.53  1.502e-07 2.93637
0.1925  1444.55  9.45571  0.00158364  2585.41  1.49867e-07 2.8606
0.195  1447.67  9.03663  0.00158817  2587.24  1.49543e-07 2.78772
0.1975  1450.71  8.61445  0.00159259  2589.01  1.4923e-07 2.71759
0.2  1453.67  8.18973  0.00159689  2590.73  1.48927e-07 2.65008
0.2025  1456.55  7.76304  0.00160108  2592.41  1.48632e-07 2.58505
0.205  1459.36  7.33496  0.00160516  2594.03  1.48346e-07 2.52238
0.2075  1462.1  6.90605  0.00160914  2595.62  1.48068e-07 2.46197
0.21  1464.77  6.47685  0.00161303  2597.16  1.47798e-07 2.4037
0.2125  1467.38  6.04793  0.00161682  2598.66  1.47536e-07 2.34747
0.215  1469.92  5.61982  0.00162052  2600.12  1.4728e-07 2.2932
0.2175  1472.4  5.19307  0.00162413  2601.54  1.47032e-07 2.24078
0.22  1474.82  4.7682  0.00162766  2602.92  1.4679e-07 2.19015
0.2225  1477.19  4.34574  0.0016311  2604.27  1.46555e-07 2.1412
0.225  1479.5  3.92621  0.00163447  2605.59  1.46326e-07 2.09389
0.2275  1481.76  3.51011  0.00163776  2606.87  1.46103e-07 2.04812
0.23  1483.97  3.09796  0.00164098  2608.13  1.45886e-07 2.00384
0.2325  1486.13  2.69023  0.00164412  2609.35  1.45674e-07 1.96098
0.235  1488.24  2.28743  0.0016472  2610.54  1.45467e-07 1.91948
0.2375  1490.31  1.89002  0.00165021  2611.71  1.45265e-07 1.87928
0.24  1492.33  1.49848  0.00165316  2612.85  1.45068e-07 1.84033
0.2425  1494.31  1.11326  0.00165604  2613.96  1.44876e-07 1.80258
0.245  1496.25  0.734817  0.00165887  2615.05  1.44689e-07 1.76598
0.2475  1498.14  0.363587  0.00166163  2616.11  1.44506e-07 1.73048
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69605
