TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1625  1398.94  0.366302  0.00151756  2558.25  1.54753e-07 3.93861
0.165  1403.4  0.351739  0.00152401  2560.94  1.54261e-07 3.82016
0.1675  1407.72  0.337452  0.00153026  2563.55  1.53788e-07 3.70698
0.17  1411.91  0.323436  0.00153631  2566.06  1.53332e-07 3.59875
0.1725  1415.96  0.309688  0.00154218  2568.49  1.52893e-07 3.49519
0.175  1419.9  0.296201  0.00154788  2570.84  1.52469e-07 3.39604
0.1775  1423.71  0.282974  0.00155341  2573.11  1.5206e-07 3.30106
0.18  1427.42  0.270002  0.00155878  2575.31  1.51666e-07 3.21
0.1825  1431.02  0.257281  0.001564  2577.45  1.51284e-07 3.12265
0.185  1434.51  0.24481  0.00156907  2579.51  1.50916e-07 3.03883
0.1875  1437.91  0.232584  0.001574  2581.51  1.50559e-07 2.95833
0.19  1441.21  0.220601  0.0015788  2583.46  1.50214e-07 2.88099
0.1925  1444.43  0.208858  0.00158346  2585.34  1.49879e-07 2.80665
0.195  1447.56  0.197353  0.00158801  2587.17  1.49555e-07 2.73514
0.1975  1450.6  0.186083  0.00159243  2588.95  1.49241e-07 2.66634
0.2  1453.57  0.175045  0.00159674  2590.67  1.48937e-07 2.6001
0.2025  1456.46  0.164236  0.00160094  2592.35  1.48641e-07 2.53629
0.205  1459.28  0.153656  0.00160503  2593.98  1.48355e-07 2.47481
0.2075  1462.02  0.1433  0.00160902  2595.57  1.48076e-07 2.41553
0.21  1464.7  0.133167  0.00161292  2597.11  1.47805e-07 2.35836
0.2125  1467.31  0.123254  0.00161672  2598.62  1.47542e-07 2.3032
0.215  1469.86  0.11356  0.00162043  2600.08  1.47287e-07 2.24995
0.2175  1472.34  0.104083  0.00162405  2601.5  1.47038e-07 2.19852
0.22  1474.77  0.0948209  0.00162758  2602.89  1.46796e-07 2.14884
0.2225  1477.15  0.0857717  0.00163103  2604.25  1.4656e-07 2.10082
0.225  1479.46  0.0769342  0.00163441  2605.57  1.4633e-07 2.0544
0.2275  1481.73  0.0683069  0.00163771  2606.85  1.46107e-07 2.00949
0.23  1483.94  0.0598886  0.00164093  2608.11  1.45889e-07 1.96605
0.2325  1486.1  0.0516785  0.00164408  2609.33  1.45676e-07 1.92399
0.235  1488.22  0.0436756  0.00164717  2610.53  1.45469e-07 1.88328
0.2375  1490.29  0.0358796  0.00165018  2611.7  1.45267e-07 1.84384
0.24  1492.32  0.02829  0.00165314  2612.84  1.4507e-07 1.80562
0.2425  1494.3  0.0209068  0.00165603  2613.95  1.44877e-07 1.76859
0.245  1496.24  0.0137303  0.00165886  2615.04  1.4469e-07 1.73268
0.2475  1498.14  0.00676112  0.00166163  2616.11  1.44506e-07 1.69785
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.66406
