TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.07  962.412  5.86395  0.000907822  2266.08  2.24945e-07 21.0484
0.0725  992.7  6.01452  0.000948247  2287.4  2.18082e-07 19.6218
0.075  1020.32  6.1365  0.000985435  2306.81  2.12178e-07 18.3355
0.0775  1045.65  6.23407  0.00101978  2324.54  2.07038e-07 17.1716
0.08  1068.98  6.31055  0.00105161  2340.82  2.0252e-07 16.1152
0.0825  1090.55  6.36857  0.00108121  2355.81  1.98514e-07 15.1533
0.085  1110.57  6.41032  0.00110882  2369.66  1.94936e-07 14.275
0.0875  1129.21  6.43759  0.00113462  2382.49  1.91718e-07 13.471
0.09  1146.61  6.45189  0.00115881  2394.42  1.88809e-07 12.733
0.0925  1162.9  6.45451  0.00118153  2405.53  1.86164e-07 12.054
0.095  1178.19  6.44654  0.00120292  2415.9  1.83748e-07 11.4279
0.0975  1192.57  6.42894  0.00122309  2425.61  1.81533e-07 10.8494
0.1  1206.12  6.40252  0.00124214  2434.72  1.79493e-07 10.3137
0.1025  1218.91  6.36801  0.00126018  2443.27  1.7761e-07 9.81673
0.105  1231.01  6.32605  0.00127727  2451.32  1.75864e-07 9.35484
0.1075  1242.48  6.27721  0.0012935  2458.92  1.74241e-07 8.92479
0.11  1253.36  6.222  0.00130892  2466.09  1.72729e-07 8.52372
0.1125  1263.69  6.16088  0.0013236  2472.87  1.71315e-07 8.1491
0.115  1273.53  6.09425  0.00133759  2479.29  1.69992e-07 7.79864
0.1175  1282.9  6.02251  0.00135094  2485.38  1.6875e-07 7.47032
0.12  1291.85  5.94599  0.00136369  2491.17  1.67582e-07 7.1623
0.1225  1300.39  5.86502  0.00137589  2496.67  1.66482e-07 6.87294
0.125  1308.55  5.77989  0.00138756  2501.9  1.65443e-07 6.60077
0.1275  1316.37  5.69086  0.00139874  2506.89  1.64461e-07 6.34446
0.13  1323.85  5.59821  0.00140947  2511.65  1.6353e-07 6.10278
0.1325  1331.03  5.50216  0.00141976  2516.2  1.62648e-07 5.87466
0.135  1337.92  5.40295  0.00142965  2520.55  1.61811e-07 5.6591
0.1375  1344.54  5.30078  0.00143916  2524.71  1.61014e-07 5.45518
0.14  1350.91  5.19586  0.00144831  2528.69  1.60255e-07 5.2621
0.1425  1357.03  5.08838  0.00145712  2532.51  1.59532e-07 5.07908
0.145  1362.93  4.97852  0.0014656  2536.17  1.58842e-07 4.90545
0.1475  1368.61  4.86647  0.00147379  2539.69  1.58182e-07 4.74057
0.15  1374.1  4.75239  0.00148169  2543.07  1.57551e-07 4.58387
0.1525  1379.38  4.63644  0.00148932  2546.32  1.56947e-07 4.43481
0.155  1384.49  4.51878  0.00149668  2549.45  1.56368e-07 4.29291
0.1575  1389.42  4.39956  0.00150381  2552.46  1.55813e-07 4.1577
0.16  1394.19  4.27894  0.0015107  2555.37  1.5528e-07 4.02879
0.1625  1398.81  4.15705  0.00151736  2558.16  1.54768e-07 3.90578
0.165  1403.27  4.03404  0.00152382  2560.86  1.54275e-07 3.78832
0.1675  1407.6  3.91005  0.00153008  2563.47  1.53801e-07 3.67608
0.17  1411.79  3.78519  0.00153614  2565.99  1.53345e-07 3.56876
0.1725  1415.85  3.65961  0.00154202  2568.42  1.52905e-07 3.46606
0.175  1419.79  3.53344  0.00154772  2570.78  1.52481e-07 3.36774
0.1775  1423.61  3.40679  0.00155326  2573.05  1.52071e-07 3.27354
0.18  1427.32  3.27979  0.00155864  2575.26  1.51676e-07 3.18324
0.1825  1430.92  3.15255  0.00156386  2577.39  1.51294e-07 3.09663
0.185  1434.42  3.0252  0.00156894  2579.46  1.50925e-07 3.0135
0.1875  1437.83  2.89784  0.00157388  2581.47  1.50568e-07 2.93368
0.19  1441.14  2.7706  0.00157868  2583.41  1.50222e-07 2.85698
0.1925  1444.36  2.64357  0.00158336  2585.3  1.49887e-07 2.78326
0.195  1447.49  2.51687  0.00158791  2587.13  1.49563e-07 2.71235
0.1975  1450.54  2.39059  0.00159234  2588.91  1.49248e-07 2.64412
0.2  1453.51  2.26485  0.00159665  2590.64  1.48943e-07 2.57843
0.2025  1456.4  2.13975  0.00160086  2592.32  1.48647e-07 2.51515
0.205  1459.22  2.01538  0.00160495  2593.95  1.4836e-07 2.45418
0.2075  1461.97  1.89183  0.00160895  2595.54  1.48081e-07 2.3954
0.21  1464.65  1.76921  0.00161285  2597.09  1.4781e-07 2.33871
0.2125  1467.27  1.64759  0.00161665  2598.59  1.47547e-07 2.284
0.215  1469.82  1.52708  0.00162037  2600.06  1.47291e-07 2.2312
0.2175  1472.31  1.40776  0.00162399  2601.48  1.47041e-07 2.1802
0.22  1474.74  1.28972  0.00162753  2602.87  1.46799e-07 2.13093
0.2225  1477.12  1.17303  0.00163099  2604.23  1.46563e-07 2.08331
0.225  1479.44  1.05777  0.00163437  2605.55  1.46333e-07 2.03728
0.2275  1481.7  0.944029  0.00163767  2606.84  1.46109e-07 1.99275
0.23  1483.92  0.831874  0.0016409  2608.1  1.45891e-07 1.94966
0.2325  1486.09  0.721381  0.00164406  2609.32  1.45678e-07 1.90796
0.235  1488.21  0.612618  0.00164715  2610.52  1.45471e-07 1.86758
0.2375  1490.28  0.505653  0.00165017  2611.69  1.45268e-07 1.82847
0.24  1492.31  0.400552  0.00165312  2612.83  1.45071e-07 1.79057
0.2425  1494.29  0.297378  0.00165602  2613.95  1.44878e-07 1.75385
0.245  1496.23  0.196189  0.00165885  2615.04  1.4469e-07 1.71824
0.2475  1498.14  0.0970452  0.00166162  2616.1  1.44506e-07 1.6837
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.65019
