TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.065  898.749  0.00571715  0.000824145  2221.21  2.40879e-07 25.0451
0.0675  935.083  -0.0157203  0.000871678  2246.82  2.3152e-07 23.2242
0.07  967.844  -0.0323748  0.000915044  2269.9  2.23683e-07 21.595
0.0725  997.588  -0.0454802  0.000954806  2290.84  2.17014e-07 20.1313
0.075  1024.75  -0.055898  0.000991421  2309.91  2.11261e-07 18.8116
0.0775  1049.68  -0.0642471  0.00102527  2327.36  2.06243e-07 17.6175
0.08  1072.67  -0.0709827  0.00105667  2343.39  2.01824e-07 16.5337
0.0825  1093.94  -0.0764462  0.00108588  2358.16  1.97899e-07 15.5468
0.085  1113.7  -0.0808982  0.00111314  2371.81  1.94389e-07 14.6457
0.0875  1132.1  -0.08454  0.00113864  2384.48  1.91229e-07 13.8208
0.09  1149.29  -0.0875295  0.00116255  2396.25  1.88368e-07 13.0636
0.0925  1165.4  -0.0899918  0.00118502  2407.23  1.85765e-07 12.367
0.095  1180.52  -0.0920267  0.00120618  2417.48  1.83386e-07 11.7247
0.0975  1194.74  -0.0937149  0.00122614  2427.08  1.81202e-07 11.1311
0.1  1208.15  -0.095122  0.00124501  2436.08  1.79191e-07 10.5815
0.1025  1220.82  -0.0963015  0.00126287  2444.54  1.77332e-07 10.0717
0.105  1232.8  -0.0972977  0.00127981  2452.51  1.75608e-07 9.59777
0.1075  1244.16  -0.0981471  0.00129589  2460.03  1.74005e-07 9.15655
0.11  1254.94  -0.0988803  0.00131117  2467.13  1.7251e-07 8.74507
0.1125  1265.19  -0.0995228  0.00132573  2473.85  1.71113e-07 8.36072
0.115  1274.94  -0.100096  0.0013396  2480.21  1.69804e-07 8.00116
0.1175  1284.24  -0.100619  0.00135285  2486.25  1.68575e-07 7.66431
0.12  1293.11  -0.101106  0.0013655  2491.98  1.67418e-07 7.34829
0.1225  1301.58  -0.101571  0.00137759  2497.43  1.66329e-07 7.05142
0.125  1309.68  -0.102026  0.00138918  2502.63  1.653e-07 6.77219
0.1275  1317.44  -0.102481  0.00140028  2507.58  1.64327e-07 6.50921
0.13  1324.87  -0.102943  0.00141092  2512.3  1.63405e-07 6.26127
0.1325  1332  -0.103421  0.00142114  2516.81  1.62531e-07 6.02722
0.135  1338.84  -0.103922  0.00143096  2521.12  1.617e-07 5.80606
0.1375  1345.41  -0.104452  0.0014404  2525.25  1.6091e-07 5.59685
0.14  1351.73  -0.105015  0.00144949  2529.21  1.60158e-07 5.39875
0.1425  1357.82  -0.105796  0.00145824  2533  1.5944e-07 5.21098
0.145  1363.67  -0.106093  0.00146667  2536.64  1.58755e-07 5.03284
0.1475  1369.32  -0.106105  0.00147481  2540.13  1.58101e-07 4.86368
0.15  1374.77  -0.105847  0.00148265  2543.49  1.57474e-07 4.70291
0.1525  1380.02  -0.105337  0.00149023  2546.71  1.56875e-07 4.54998
0.155  1385.09  -0.10459  0.00149756  2549.82  1.563e-07 4.40439
0.1575  1390  -0.10362  0.00150464  2552.81  1.55749e-07 4.26568
0.16  1394.74  -0.102441  0.00151148  2555.7  1.55219e-07 4.13341
0.1625  1399.32  -0.101065  0.00151811  2558.48  1.54711e-07 4.00721
0.165  1403.76  -0.099505  0.00152453  2561.16  1.54221e-07 3.8867
0.1675  1408.06  -0.0977726  0.00153075  2563.75  1.53751e-07 3.77154
0.17  1412.23  -0.0958787  0.00153678  2566.25  1.53297e-07 3.66143
0.1725  1416.27  -0.0938339  0.00154262  2568.67  1.5286e-07 3.55607
0.175  1420.18  -0.0916484  0.0015483  2571.01  1.52438e-07 3.4552
0.1775  1423.98  -0.089332  0.0015538  2573.28  1.52031e-07 3.35855
0.18  1427.67  -0.0868942  0.00155915  2575.47  1.51638e-07 3.26591
0.1825  1431.26  -0.084344  0.00156435  2577.59  1.51259e-07 3.17704
0.185  1434.74  -0.0816902  0.0015694  2579.65  1.50892e-07 3.09176
0.1875  1438.12  -0.0789414  0.00157431  2581.64  1.50536e-07 3.00986
0.19  1441.42  -0.0761059  0.00157909  2583.58  1.50193e-07 2.93117
0.1925  1444.62  -0.0731916  0.00158374  2585.45  1.4986e-07 2.85553
0.195  1447.74  -0.0702063  0.00158826  2587.27  1.49537e-07 2.78279
0.1975  1450.77  -0.0671576  0.00159267  2589.04  1.49224e-07 2.71278
0.2  1453.72  -0.0640528  0.00159697  2590.76  1.48921e-07 2.64539
0.2025  1456.6  -0.0608992  0.00160115  2592.44  1.48627e-07 2.58047
0.205  1459.41  -0.0577038  0.00160523  2594.06  1.48341e-07 2.51792
0.2075  1462.15  -0.0544732  0.00160921  2595.64  1.48063e-07 2.45761
0.21  1464.81  -0.0512143  0.00161309  2597.18  1.47794e-07 2.39944
0.2125  1467.42  -0.0479334  0.00161687  2598.68  1.47532e-07 2.34332
0.215  1469.95  -0.0446368  0.00162057  2600.14  1.47277e-07 2.28914
0.2175  1472.43  -0.0413307  0.00162417  2601.56  1.47029e-07 2.23682
0.22  1474.85  -0.0380211  0.0016277  2602.94  1.46788e-07 2.18627
0.2225  1477.22  -0.0347138  0.00163114  2604.29  1.46553e-07 2.13742
0.225  1479.53  -0.0314145  0.0016345  2605.6  1.46324e-07 2.09018
0.2275  1481.78  -0.0281286  0.00163779  2606.89  1.46101e-07 2.0445
0.23  1483.99  -0.0248617  0.001641  2608.14  1.45884e-07 2.00029
0.2325  1486.15  -0.0216189  0.00164415  2609.36  1.45672e-07 1.95751
0.235  1488.26  -0.0184052  0.00164722  2610.55  1.45466e-07 1.91608
0.2375  1490.32  -0.0152256  0.00165023  2611.72  1.45264e-07 1.87595
0.24  1492.34  -0.0120848  0.00165317  2612.85  1.45068e-07 1.83707
0.2425  1494.32  -0.00898747  0.00165605  2613.96  1.44876e-07 1.79939
0.245  1496.25  -0.00593806  0.00165887  2615.05  1.44688e-07 1.76286
0.2475  1498.14  -0.00294085  0.00166164  2616.11  1.44506e-07 1.72742
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.69305
