TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "dT/dt", "Lambda, Watt/cm*K", "Cp, J/kg*K", "rho, kg/cm^3", "u_r, cm/s" 
0.1725  1415.84  0.949969  0.00154201  2568.42  1.52905e-07 3.57966
0.175  1419.78  0.920102  0.00154772  2570.77  1.52481e-07 3.47811
0.1775  1423.6  0.890511  0.00155325  2573.05  1.52072e-07 3.38083
0.18  1427.31  0.861072  0.00155863  2575.25  1.51677e-07 3.28757
0.1825  1430.91  0.831679  0.00156385  2577.39  1.51295e-07 3.19811
0.185  1434.41  0.802248  0.00156893  2579.45  1.50926e-07 3.11226
0.1875  1437.82  0.772708  0.00157386  2581.46  1.50569e-07 3.02982
0.19  1441.12  0.743007  0.00157867  2583.4  1.50223e-07 2.95061
0.1925  1444.34  0.713102  0.00158334  2585.29  1.49888e-07 2.87447
0.195  1447.48  0.682968  0.00158789  2587.12  1.49564e-07 2.80124
0.1975  1450.53  0.652586  0.00159232  2588.9  1.4925e-07 2.73077
0.2  1453.5  0.621951  0.00159663  2590.63  1.48945e-07 2.66293
0.2025  1456.39  0.591066  0.00160084  2592.31  1.48649e-07 2.59758
0.205  1459.21  0.559941  0.00160494  2593.94  1.48361e-07 2.53461
0.2075  1461.96  0.528596  0.00160893  2595.53  1.48082e-07 2.47391
0.21  1464.64  0.497056  0.00161283  2597.08  1.47811e-07 2.41536
0.2125  1467.25  0.46535  0.00161664  2598.59  1.47548e-07 2.35886
0.215  1469.81  0.433515  0.00162035  2600.05  1.47292e-07 2.30432
0.2175  1472.3  0.401589  0.00162398  2601.48  1.47042e-07 2.25165
0.22  1474.73  0.369617  0.00162752  2602.87  1.468e-07 2.20077
0.2225  1477.11  0.337643  0.00163098  2604.22  1.46564e-07 2.15159
0.225  1479.43  0.305716  0.00163436  2605.55  1.46334e-07 2.10404
0.2275  1481.7  0.273884  0.00163766  2606.84  1.4611e-07 2.05805
0.23  1483.91  0.2422  0.00164089  2608.09  1.45892e-07 2.01356
0.2325  1486.08  0.210713  0.00164405  2609.32  1.45679e-07 1.97049
0.235  1488.2  0.179475  0.00164714  2610.52  1.45471e-07 1.92879
0.2375  1490.27  0.148536  0.00165016  2611.69  1.45269e-07 1.88839
0.24  1492.3  0.117946  0.00165312  2612.83  1.45071e-07 1.84926
0.2425  1494.29  0.0877521  0.00165601  2613.95  1.44878e-07 1.81132
0.245  1496.23  0.058001  0.00165885  2615.04  1.4469e-07 1.77455
0.2475  1498.14  0.0287365  0.00166162  2616.1  1.44506e-07 1.73888
0.25  1500  0  0.00166434  2617.15  1.44327e-07 1.70427
